time,open,high,low,close,Volume,volume
2023-06-29,283.42,285.48,279.63,280.46,,15395690.0
2023-06-30,283.68,287.95,283.34,285.89,,19694872.0
2023-07-03,285.61,288.3,283.77,284.94,,8629269.0
2023-07-05,286.56,296.99,285.27,293.25,,33865457.0
2023-07-06,294.76,296.99,290.21,290.88,,47733829.0
2023-07-07,291.07,295.08,287.57,289.43,,25585975.0
2023-07-10,294.43,297.0,285.96,292.99,,37058306.0
2023-07-11,292.79,299.04,290.79,297.16,,27585918.0
2023-07-12,300.6,308.28,298.96,308.17,,36677127.0
2023-07-13,312.43,315.04,309.11,312.22,,30280972.0
2023-07-14,310.61,313.69,306.2,307.7,,23054108.0
2023-07-17,306.37,310.53,303.56,309.44,,25323126.0
2023-07-18,309.7,313.01,306.45,310.87,,20764580.0
2023-07-19,311.84,317.47,309.34,314.81,,21763688.0
2023-07-20,312.31,314.34,301.07,301.37,,23836876.0
2023-07-21,303.42,304.3,290.1,293.14,,42139259.0
2023-07-24,294.66,296.39,287.21,290.5,,24949405.0
2023-07-25,294.07,297.17,290.75,293.35,,19585584.0
2023-07-26,300.05,300.63,290.79,297.44,,47256930.0
2023-07-27,323.89,324.12,308.67,310.53,,64229173.0
2023-07-28,315.67,324.96,313.06,324.25,,39220270.0
2023-07-31,322.46,324.43,316.39,317.39,,25799603.0
2023-08-01,316.33,322.91,313.47,321.49,,22889870.0
2023-08-02,316.79,317.18,309.47,313.12,,20461094.0
2023-08-03,308.76,314.75,308.76,312.0,,15215422.0
2023-08-04,313.77,317.2,309.02,309.55,,17612762.0
2023-08-07,312.04,315.87,309.28,315.36,,16236504.0
2023-08-08,313.21,316.69,308.93,311.46,,15183532.0
2023-08-09,311.69,312.44,301.7,304.05,,19955783.0
2023-08-10,306.77,311.16,302.72,304.58,,14358897.0
2023-08-11,301.42,303.57,299.22,300.5,,14046250.0
2023-08-14,299.84,305.05,297.12,305.03,,15641921.0
2023-08-15,304.98,306.07,298.89,300.81,,11623613.0
2023-08-16,299.06,299.94,293.16,293.17,,18547741.0
2023-08-17,291.94,294.93,283.87,284.01,,23950089.0
2023-08-18,277.97,284.61,273.34,282.18,,35347925.0
2023-08-21,282.38,289.4,280.78,288.8,,20181475.0
2023-08-22,291.44,291.79,285.66,286.51,,12999913.0
2023-08-23,287.41,296.27,286.58,293.12,,18287001.0
2023-08-24,297.37,298.33,285.55,285.66,,18360882.0
2023-08-25,285.05,287.29,274.98,284.42,,23701443.0
2023-08-28,286.91,290.35,284.72,289.16,,14239285.0
2023-08-29,287.49,298.02,287.09,296.86,,20844522.0
2023-08-30,296.04,297.16,292.32,293.98,,17717024.0
2023-08-31,294.68,299.96,294.54,294.77,,17229865.0
2023-09-01,298.24,300.6,293.35,295.26,,12842257.0
2023-09-05,295.89,300.25,294.39,299.01,,14955989.0
2023-09-06,300.57,302.15,294.54,298.04,,15418092.0
2023-09-07,296.87,305.89,291.11,297.54,,33748737.0
2023-09-08,298.09,304.09,295.66,296.76,,17572203.0
2023-09-11,300.27,307.87,300.14,306.39,,19489330.0
2023-09-12,305.17,307.49,299.09,300.52,,13480400.0
2023-09-13,301.21,306.02,300.18,303.9,,13210915.0
2023-09-14,305.58,311.68,303.87,310.54,,19343102.0
2023-09-15,310.43,310.82,297.62,299.17,,28131140.0
2023-09-18,297.06,302.45,296.67,301.4,,14234158.0
2023-09-19,301.33,305.01,298.67,303.91,,15931618.0
2023-09-20,303.89,306.89,298.3,298.53,,19379515.0
2023-09-21,294.58,299.12,292.16,294.61,,21319582.0
2023-09-22,298.17,304.22,297.14,297.95,,25369592.0
2023-09-25,294.52,299.81,292.59,299.69,,18987014.0
2023-09-26,296.53,299.16,294.89,297.83,,19417161.0
2023-09-27,299.31,300.16,285.7,296.61,,36429835.0
2023-09-28,297.8,305.17,295.58,302.81,,22167075.0
2023-09-29,306.22,309.46,298.23,299.07,,25373695.0
2023-10-02,301.59,306.02,300.49,305.66,,16265571.0
2023-10-03,303.11,305.61,298.5,299.8,,17362250.0
2023-10-04,297.59,305.74,297.37,304.42,,16880484.0
2023-10-05,303.47,305.05,298.37,303.63,,19129957.0
2023-10-06,300.3,315.11,299.77,314.23,,21803856.0
2023-10-09,311.32,319.12,310.64,317.15,,22503662.0
2023-10-10,317.91,323.43,316.95,320.62,,19037973.0
2023-10-11,321.78,327.59,321.73,326.58,,22036297.0
2023-10-12,326.76,329.29,321.47,322.93,,20530518.0
2023-10-13,322.3,323.82,311.19,313.5,,21360790.0
2023-10-16,317.43,320.6,314.32,319.93,,16536114.0
2023-10-17,316.97,323.17,316.1,322.77,,16387799.0
2023-10-18,320.17,324.7,314.36,315.77,,16851003.0
2023-10-19,318.66,320.67,310.57,311.62,,18709160.0
2023-10-20,312.95,314.11,305.31,307.48,,22312275.0
2023-10-23,308.33,316.16,306.1,312.82,,17796785.0
2023-10-24,315.58,317.14,309.45,311.37,,19525488.0
2023-10-25,308.83,309.7,297.71,298.39,,42192474.0
2023-10-26,293.88,293.88,278.34,287.26,,66684141.0
2023-10-27,293.36,298.18,291.86,295.61,,29596256.0
2023-10-30,297.96,308.22,297.92,301.51,,28435053.0
2023-10-31,302.16,302.53,295.74,300.13,,19434168.0
2023-11-01,300.71,311.55,300.71,310.67,,20434580.0
2023-11-02,316.1,317.61,307.16,309.69,,21631820.0
2023-11-03,311.37,314.35,309.84,313.41,,16764315.0
2023-11-06,314.78,317.12,313.26,314.6,,12887699.0
2023-11-07,315.86,319.78,313.93,317.61,,14055614.0
2023-11-08,316.93,320.11,313.69,318.57,,13609704.0
2023-11-09,318.21,322.95,317.59,319.34,,16103071.0
2023-11-10,318.73,327.85,318.25,327.52,,19116921.0
2023-11-13,324.96,331.07,324.47,327.94,,16908948.0
2023-11-14,333.27,336.82,332.07,335.04,,17179403.0
2023-11-15,336.65,337.12,328.77,331.45,,14531180.0
2023-11-16,328.12,333.31,325.14,332.92,,18932572.0
2023-11-17,329.01,334.23,328.1,333.77,,14519213.0
2023-11-20,333.62,340.57,332.92,338.68,,16976129.0
2023-11-21,337.05,338.61,334.63,335.7,,12027863.0
2023-11-22,337.92,341.62,337.3,340.2,,10715177.0
2023-11-24,338.84,340.56,335.49,336.95,,5467488.0
2023-11-27,334.91,338.61,332.93,333.43,,15684454.0
2023-11-28,332.14,338.09,332.14,337.71,,12637245.0
2023-11-29,338.4,338.61,329.53,330.94,,16024497.0
2023-11-30,330.63,332.24,321.18,325.91,,23146387.0
2023-12-01,324.25,325.62,319.54,323.59,,15276375.0
2023-12-04,316.09,319.64,312.47,318.81,,19037080.0
2023-12-05,317.77,320.66,314.19,317.08,,16952128.0
2023-12-06,320.71,321.03,315.84,316.25,,11264491.0
2023-12-07,316.57,327.0,316.57,325.35,,15905079.0
2023-12-08,321.87,331.91,321.78,331.49,,14087351.0
2023-12-11,328.15,328.64,318.78,324.05,,25802462.0
2023-12-12,323.37,333.2,323.33,332.95,,18485461.0
2023-12-13,332.66,337.09,331.38,333.47,,16353321.0
2023-12-14,332.58,333.43,327.39,331.91,,19607335.0
2023-12-15,330.73,337.38,329.96,333.65,,31776852.0
2023-12-18,336.2,346.24,335.74,343.31,,18993852.0
2023-12-19,344.27,352.26,343.81,349.03,,17661395.0
2023-12-20,347.33,353.61,346.47,347.96,,16369850.0
2023-12-21,351.64,355.05,347.89,352.75,,15289556.0
2023-12-22,354.23,355.85,349.89,352.05,,11772779.0
2023-12-26,353.64,355.63,352.11,353.49,,9898614.0
2023-12-27,354.72,357.64,353.96,356.47,,12708318.0
2023-12-28,358.34,360.53,356.45,356.96,,11798807.0
2023-12-29,357.63,358.64,350.49,352.62,,14987092.0
2024-01-02,349.99,351.82,338.72,344.98,,19042152.0
2024-01-03,343.67,346.63,341.87,343.16,,15451133.0
2024-01-04,343.19,346.83,342.1,345.8,,12099895.0
2024-01-05,345.68,352.16,344.95,350.62,,13919573.0
2024-01-08,353.36,357.62,350.72,357.3,,13890222.0
2024-01-09,355.05,359.27,354.01,356.08,,13463871.0
2024-01-10,358.81,371.53,357.72,369.07,,22117206.0
2024-01-11,370.72,371.37,361.55,368.27,,17205385.0
2024-01-12,368.75,375.63,368.14,373.07,,19310046.0
2024-01-16,372.23,374.19,365.84,366.07,,15306885.0
2024-01-17,364.91,367.14,357.25,366.97,,12724779.0
2024-01-18,370.08,375.42,369.54,374.7,,16354332.0
2024-01-19,377.56,382.9,376.54,382.0,,21670806.0
2024-01-22,386.48,388.87,379.72,380.33,,17680454.0
2024-01-23,383.16,386.91,380.63,383.74,,15506096.0
2024-01-24,388.52,394.65,386.34,389.22,,15698460.0
2024-01-25,388.69,393.99,384.2,391.69,,15091080.0
2024-01-26,392.86,395.29,390.11,392.65,,13159290.0
2024-01-29,393.49,401.4,391.61,399.5,,18742433.0
2024-01-30,402.06,404.82,398.06,398.54,,18614727.0
2024-01-31,387.53,396.49,385.63,388.66,,20180817.0
2024-02-01,392.45,398.98,391.56,393.28,,29727051.0
2024-02-02,457.86,484.12,451.29,473.19,,84707646.0
2024-02-05,468.1,470.11,457.48,457.67,,40832376.0
2024-02-06,462.24,465.35,451.28,453.0,,21655214.0
2024-02-07,456.26,469.73,454.45,467.81,,23065994.0
2024-02-08,466.55,468.81,463.27,468.22,,18815097.0
2024-02-09,471.16,471.8,465.69,466.34,,18413137.0
2024-02-12,466.42,477.33,464.81,467.12,,19381963.0
2024-02-13,455.14,466.12,453.37,458.38,,20916602.0
2024-02-14,466.16,472.31,464.32,471.49,,16858401.0
2024-02-15,473.48,486.77,470.43,482.2,,24212326.0
2024-02-16,476.3,477.14,467.43,471.53,,23324620.0
2024-02-20,467.93,474.38,464.79,469.96,,18015523.0
2024-02-21,465.23,467.72,460.53,466.75,,12977050.0
2024-02-22,478.93,488.65,474.76,484.81,,21625805.0
2024-02-23,486.72,493.01,481.03,482.71,,18374286.0
2024-02-26,482.15,484.82,479.29,480.43,,12101415.0
2024-02-27,478.67,485.94,478.61,485.72,,10809595.0
2024-02-28,483.68,489.71,481.43,482.7,,12715486.0
2024-02-29,487.11,490.36,481.29,488.79,,17732045.0
2024-03-01,490.77,502.88,490.51,500.93,,15884882.0
2024-03-04,501.63,503.05,495.07,496.83,,12324141.0
2024-03-05,493.65,494.23,486.56,488.88,,15325299.0
2024-03-06,496.27,501.6,492.94,494.74,,11757925.0
2024-03-07,501.91,518.43,500.01,510.79,,18586437.0
2024-03-08,512.79,522.14,497.99,504.57,,18597059.0
2024-03-11,495.66,495.96,474.7,482.27,,19982445.0
2024-03-12,491.92,500.94,483.41,498.39,,15362157.0
2024-03-13,494.04,499.61,489.69,494.22,,11937907.0
2024-03-14,498.89,499.98,486.83,490.49,,12571134.0
2024-03-15,487.68,490.49,479.99,482.78,,29153576.0
2024-03-18,490.57,496.06,485.48,495.63,,11755251.0
2024-03-19,486.84,495.28,479.97,494.89,,10903092.0
2024-03-20,498.14,506.81,493.82,504.14,,11711100.0
2024-03-21,513.31,513.64,504.63,506.38,,9712549.0
2024-03-22,505.62,508.58,502.97,508.19,,8120593.0
2024-03-25,504.41,505.84,498.88,501.65,,8380617.0
2024-03-26,503.75,508.61,493.86,494.54,,11205382.0
2024-03-27,497.94,498.53,486.74,492.51,,9989676.0
2024-03-28,491.5,491.55,483.83,484.26,,15212764.0
2024-04-01,485.87,496.07,480.47,490.01,,9013459.0
2024-04-02,483.78,496.17,483.33,496.01,,10989041.0
2024-04-03,497.57,505.86,497.39,505.36,,12001199.0
2024-04-04,515.01,528.56,509.19,509.53,,26207031.0
2024-04-05,515.45,529.25,513.01,525.9,,19178665.0
2024-04-08,527.84,530.04,517.48,517.83,,13126009.0
2024-04-09,520.81,524.44,505.36,515.49,,10644177.0
2024-04-10,507.9,521.14,504.42,518.41,,11418491.0
2024-04-11,519.69,522.43,515.88,521.73,,10369469.0
2024-04-12,516.34,518.77,507.94,510.5,,11984535.0
2024-04-15,515.31,517.12,495.92,498.87,,13512893.0
2024-04-16,496.75,503.39,495.76,498.4,,9847925.0
2024-04-17,501.73,501.79,485.81,492.82,,12193743.0
2024-04-18,498.46,510.81,497.68,500.43,,14808670.0
2024-04-19,501.43,501.43,474.43,479.76,,25215364.0
2024-04-22,488.38,490.67,472.11,480.42,,17271125.0
2024-04-23,489.91,497.4,487.64,494.75,,15079196.0
2024-04-24,506.68,508.61,483.26,492.16,,37772677.0
2024-04-25,420.25,444.56,413.37,440.18,,82890741.0
2024-04-26,440.26,445.22,430.78,442.08,,32691443.0
2024-04-29,438.36,438.56,427.39,431.44,,21502646.0
2024-04-30,429.88,438.42,428.55,429.0,,18429496.0
2024-05-01,427.43,448.73,425.95,437.99,,20344947.0
2024-05-02,437.64,442.75,431.1,440.48,,15221322.0
2024-05-03,444.71,452.93,442.64,450.73,,16489057.0
2024-05-06,454.34,464.89,452.1,464.41,,15094627.0
2024-05-07,465.02,470.24,460.05,466.96,,13406816.0
2024-05-08,462.24,474.28,461.74,471.31,,11683929.0
2024-05-09,468.72,474.78,466.36,474.12,,9437651.0
2024-05-10,475.79,476.2,468.32,474.9,,10749999.0
2024-05-13,471.46,472.06,461.59,466.73,,14668798.0
2024-05-14,462.11,471.25,458.83,470.56,,10478553.0
2024-05-15,473.69,481.18,469.92,480.23,,13100470.0
2024-05-16,473.71,476.39,471.46,471.94,,16608179.0
2024-05-17,469.55,471.51,467.14,470.62,,10807289.0
2024-05-20,468.67,471.91,465.77,467.56,,11745080.0
2024-05-21,465.85,469.42,461.01,463.36,,11742189.0
2024-05-22,466.59,472.43,464.38,466.51,,10078611.0
2024-05-23,471.59,473.07,460.28,464.51,,11747913.0
2024-05-24,466.35,478.54,465.03,476.92,,12024254.0
2024-05-28,475.28,479.55,473.55,478.61,,10175770.0
2024-05-29,473.37,478.54,472.41,473.07,,9226218.0
2024-05-30,470.38,470.44,463.44,465.78,,10735226.0
2024-05-31,464.53,467.84,453.22,465.56,,16919805.0
2024-06-03,469.58,478.29,466.96,476.19,,11279390.0
2024-06-04,475.7,477.58,471.94,475.69,,7088718.0
2024-06-05,483.13,495.3,482.59,493.71,,15690484.0
2024-06-06,491.64,501.45,489.55,492.41,,10667339.0
2024-06-07,494.56,497.55,488.83,491.62,,9380745.0
2024-06-10,492.51,501.29,492.07,501.23,,11236919.0
2024-06-11,498.8,506.22,496.91,506.09,,9673715.0
2024-06-12,512.59,512.61,503.1,507.45,,11983227.0
2024-06-13,504.33,507.97,499.99,502.73,,9954621.0
2024-06-14,501.78,506.27,499.88,503.28,,10243347.0
2024-06-17,500.8,509.86,495.15,505.75,,11266601.0
2024-06-18,503.68,505.12,494.16,498.62,,13060425.0
2024-06-20,501.13,502.8,495.91,500.83,,11801182.0
2024-06-21,502.58,502.58,491.54,493.92,,23130732.0
2024-06-24,498.33,506.92,493.43,498.04,,13525278.0
2024-06-25,496.19,509.82,494.64,509.71,,12109769.0
2024-06-26,505.77,512.92,503.8,512.23,,8882337.0
2024-06-27,513.36,521.97,513.01,518.66,,10121199.0
2024-06-28,516.25,520.97,502.97,503.34,,15855137.0
2024-07-01,504.07,505.7,492.31,503.8,,10328150.0
2024-07-02,499.89,509.61,498.58,508.62,,7739479.0
2024-07-03,505.49,510.39,505.14,509.07,,6005615.0
2024-07-05,510.71,539.93,510.71,538.97,,21354093.0
2024-07-08,541.41,541.87,525.74,528.4,,14917495.0
2024-07-09,532.82,536.55,527.27,529.08,,8769088.0
2024-07-10,529.87,537.94,527.44,533.76,,10983276.0
2024-07-11,529.97,534.53,507.49,511.81,,16458253.0
2024-07-12,496.89,507.21,493.37,498.0,,19750544.0
2024-07-15,497.76,505.8,492.51,495.3,,12539163.0
2024-07-16,500.63,503.07,484.95,488.94,,14075833.0
2024-07-17,478.34,478.34,458.32,461.19,,28076595.0
2024-07-18,474.18,478.41,463.73,475.02,,19267160.0
2024-07-19,475.23,485.86,474.88,475.96,,15149416.0
2024-07-22,485.73,491.21,483.06,486.55,,12023088.0
2024-07-23,488.99,494.36,486.87,487.84,,9455527.0
2024-07-24,471.48,475.47,459.78,460.47,,17649738.0
2024-07-25,462.46,462.74,441.88,452.62,,18240489.0
2024-07-26,463.39,468.95,458.62,464.89,,14222388.0
2024-07-29,469.06,473.14,464.21,464.9,,11339630.0
2024-07-30,466.19,471.91,455.91,462.39,,11390439.0
2024-07-31,470.2,475.67,465.94,474.01,,24285777.0
2024-08-01,520.1,526.26,491.25,496.88,,43083082.0
2024-08-02,488.15,500.27,475.32,487.29,,24044658.0
2024-08-05,450.56,482.64,450.02,474.9,,21396191.0
2024-08-06,478.17,501.69,477.82,493.23,,20954959.0
2024-08-07,502.26,509.26,486.01,488.07,,20105307.0
2024-08-08,496.64,509.07,493.86,508.75,,16156843.0
2024-08-09,506.83,517.44,504.82,516.87,,13696640.0
2024-08-12,515.96,517.12,508.22,515.05,,9767422.0
2024-08-13,519.11,530.58,517.25,527.62,,13743839.0
2024-08-14,527.14,533.07,522.22,525.85,,11444189.0
2024-08-15,530.87,538.83,525.79,536.4,,13482141.0
2024-08-16,530.98,532.73,523.75,526.5,,14776684.0
2024-08-19,525.96,530.74,521.85,528.36,,9879713.0
2024-08-20,527.43,530.17,524.97,525.82,,7944391.0
2024-08-21,526.23,538.46,526.02,534.23,,13423292.0
2024-08-22,536.07,543.29,527.67,531.01,,15708292.0
2024-08-23,535.99,538.93,524.15,527.08,,11323936.0
2024-08-26,526.68,527.08,514.06,520.22,,9584002.0
2024-08-27,518.08,523.1,514.42,518.2,,6282720.0
2024-08-28,516.78,520.18,511.56,515.88,,9106077.0
2024-08-29,518.15,526.28,514.78,517.32,,8317424.0
2024-08-30,520.44,522.63,514.31,520.4,,9157541.0
2024-09-03,518.74,524.58,507.73,510.87,,12459113.0
2024-09-04,505.19,515.69,503.19,511.85,,8255543.0
2024-09-05,510.83,520.72,510.26,515.96,,8640888.0
2024-09-06,520.97,523.67,497.38,499.4,,14744521.0
2024-09-09,505.28,510.44,501.21,503.91,,11047828.0
2024-09-10,507.28,513.29,499.16,503.91,,9899022.0
2024-09-11,506.13,512.23,494.74,510.94,,10782532.0
2024-09-12,516.15,525.8,514.33,524.69,,11993342.0
2024-09-13,519.44,526.66,516.21,523.71,,10321422.0
2024-09-16,524.12,533.67,516.99,532.85,,9527646.0
2024-09-17,537.17,541.67,530.15,535.89,,11690779.0
2024-09-18,536.64,543.76,533.48,537.52,,10323537.0
2024-09-19,549.56,561.62,546.08,558.65,,15646951.0
2024-09-20,559.55,564.05,555.85,560.9,,22066817.0
2024-09-23,569.04,573.52,561.96,563.96,,12830669.0
2024-09-24,566.23,567.29,553.75,562.88,,12992956.0
2024-09-25,563.6,576.42,563.27,567.86,,16543350.0
2024-09-26,575.27,576.94,561.9,567.39,,14400787.0
2024-09-27,569.64,570.38,564.06,566.91,,9398367.0
2024-09-30,567.25,574.22,564.35,571.98,,12807206.0
2024-10-01,577.52,582.57,569.64,576.01,,15259274.0
2024-10-02,574.4,575.54,568.88,572.35,,6524650.0
2024-10-03,569.69,582.89,568.27,582.3,,11580980.0
2024-10-04,583.26,596.37,580.96,595.46,,14199788.0
2024-10-07,597.74,602.47,583.57,584.31,,12014198.0
2024-10-08,589.22,593.08,585.5,592.42,,7857377.0
2024-10-09,593.51,593.91,581.14,590.04,,9529707.0
2024-10-10,587.1,589.76,582.05,583.36,,7740449.0
2024-10-11,584.36,590.74,582.24,589.48,,8587051.0
2024-10-14,593.74,599.62,589.49,589.95,,8251971.0
2024-10-15,589.69,590.14,579.68,585.8,,9564236.0
2024-10-16,580.93,581.61,573.57,576.33,,11268384.0
2024-10-17,582.86,584.5,574.74,576.47,,8701158.0
2024-10-18,580.63,583.5,574.79,576.01,,7694274.0
2024-10-21,575.57,576.78,568.65,574.7,,8171879.0
2024-10-22,573.83,583.06,571.66,581.54,,8544463.0
2024-10-23,579.51,584.53,562.05,563.24,,14248419.0
2024-10-24,566.67,568.42,561.07,567.33,,7184651.0
2024-10-25,573.48,580.82,571.26,572.79,,11337874.0
2024-10-28,581.53,583.28,573.66,577.7,,10925131.0
2024-10-29,579.68,593.19,574.94,592.81,,13019092.0
2024-10-30,600.5,600.72,588.91,591.33,,26864925.0
2024-10-31,584.53,589.43,562.56,567.13,,26838395.0
2024-11-01,567.15,573.21,562.11,566.71,,15303235.0
2024-11-04,563.65,568.23,557.44,560.23,,12064601.0
2024-11-05,566.85,573.02,566.22,571.97,,9775379.0
2024-11-06,562.3,572.54,554.72,571.59,,18305429.0
2024-11-07,576.43,594.32,574.75,591.23,,14653708.0
2024-11-08,591.07,592.63,584.05,588.87,,9415699.0
2024-11-11,585.89,586.53,576.05,582.7,,10209051.0
2024-11-12,588.07,599.18,579.92,584.35,,16287724.0
2024-11-13,582.14,585.17,574.71,579.54,,10757583.0
2024-11-14,576.54,580.3,572.55,576.7,,11053743.0
2024-11-15,570.76,572.11,551.06,553.64,,17712864.0
2024-11-18,556.59,559.45,549.65,553.96,,14346715.0
2024-11-19,551.42,560.98,550.16,560.64,,9522445.0
2024-11-20,562.48,565.9,553.76,565.07,,9797339.0
2024-11-21,569.06,569.54,548.61,562.64,,11154749.0
2024-11-22,563.1,563.38,554.15,558.69,,9164004.0
2024-11-25,561.65,572.13,555.94,564.66,,13599830.0
2024-11-26,565.55,577.04,564.75,573.08,,10356550.0
2024-11-27,574.43,574.52,563.65,568.74,,7200228.0
2024-11-29,568.54,578.0,566.45,573.86,,7130519.0
2024-12-02,577.04,594.02,575.11,592.36,,12522371.0
2024-12-03,594.52,613.71,590.78,613.16,,14907164.0
2024-12-04,612.47,617.29,604.62,613.29,,14697006.0
2024-12-05,616.58,619.4,606.56,608.44,,8081212.0
2024-12-06,609.61,629.29,608.04,623.27,,16935503.0
2024-12-09,623.43,625.9,605.68,613.08,,11426015.0
2024-12-10,617.07,625.09,612.25,618.82,,10938854.0
2024-12-11,622.87,637.89,621.04,632.17,,10837228.0
2024-12-12,630.99,636.15,626.71,630.29,,7474717.0
2024-12-13,626.72,630.57,616.39,619.85,,8453349.0
2024-12-16,629.98,631.15,618.58,624.24,,10885625.0
2024-12-17,626.17,632.37,616.54,619.44,,12897842.0
2024-12-18,621.0,627.36,596.32,597.19,,17075480.0
2024-12-19,610.39,611.52,595.0,595.57,,14958082.0
2024-12-20,590.58,603.11,580.0,585.25,,48989390.0
2024-12-23,589.6,601.09,586.25,599.85,,10205750.0
2024-12-24,602.72,607.99,599.28,607.75,,4726056.0
2024-12-26,605.48,606.3,598.94,603.35,,6091239.0
2024-12-27,599.41,601.85,589.8,599.81,,8084229.0
2024-12-30,588.75,596.94,585.58,591.24,,7025864.0
